date,close,open,high,low,volume,average,barCount
2004-12-09,39.12085723876953,,,,,,
2004-12-10,39.31675720214844,,,,,,
2004-12-13,39.52716064453125,,,,,,
2004-12-14,39.86817169189453,,,,,,
2004-12-15,39.94072341918945,,,,,,
2004-12-16,39.679534912109375,,,,,,
2004-12-17,39.67227935791016,,,,,,
2004-12-20,39.679534912109375,,,,,,
2004-12-21,39.9479866027832,,,,,,
2004-12-22,40.16693115234375,,,,,,
2004-12-23,40.26909255981445,,,,,,
2004-12-27,40.26909255981445,,,,,,
2004-12-28,40.24720001220703,,,,,,
2004-12-29,40.13042449951172,,,,,,
2004-12-30,40.17420959472656,,,,,,
2004-12-31,40.06475067138672,,,,,,
2005-01-03,39.75822830200195,,,,,,
2005-01-04,39.4736213684082,,,,,,
2005-01-05,38.88980865478516,,,,,,
2005-01-06,38.97008514404297,,,,,,
2005-01-07,38.831424713134766,,,,,,
2005-01-10,38.81683349609375,,,,,,
2005-01-11,38.78034210205078,,,,,,
2005-01-12,38.648963928222656,,,,,,
2005-01-13,38.45923614501953,,,,,,
2005-01-14,38.729251861572266,,,,,,
2005-01-18,38.94819259643555,,,,,,
2005-01-19,38.6343879699707,,,,,,
2005-01-20,38.276798248291016,,,,,,
2005-01-21,38.072452545166016,,,,,,
2005-01-24,37.90460968017578,,,,,,
2005-01-25,38.225711822509766,,,,,,
2005-01-26,38.437347412109375,,,,,,
2005-01-27,38.495731353759766,,,,,,
2005-01-28,38.44464111328125,,,,,,
2005-01-31,38.84601211547852,,,,,,
2005-02-01,39.10873794555664,,,,,,
2005-02-02,39.17442321777344,,,,,,
2005-02-03,38.98468017578125,,,,,,
2005-02-04,39.23279571533203,,,,,,
2005-02-07,39.45902633666992,,,,,,
2005-02-08,39.45902633666992,,,,,,
2005-02-09,39.15251922607422,,,,,,
2005-02-10,39.34226608276367,,,,,,
2005-02-11,39.62686920166016,,,,,,
2005-02-14,39.51011657714844,,,,,,
2005-02-15,39.60499954223633,,,,,,
2005-02-16,39.63417434692383,,,,,,
2005-02-17,39.51741790771485,,,,,,
2005-02-18,39.27657699584961,,,,,,
2005-02-22,38.67817687988281,,,,,,
2005-02-23,38.83872604370117,,,,,,
2005-02-24,38.81683349609375,,,,,,
2005-02-25,39.4371337890625,,,,,,
2005-02-28,39.4371337890625,,,,,,
2005-03-01,39.60499954223633,,,,,,
2005-03-02,39.7436408996582,,,,,,
2005-03-03,39.867713928222656,,,,,,
2005-03-04,40.37126159667969,,,,,,
2005-03-07,40.59018325805664,,,,,,
2005-03-08,40.50991439819336,,,,,,
2005-03-09,40.28367614746094,,,,,,
2005-03-10,40.15962219238281,,,,,,
2005-03-11,40.06475067138672,,,,,,
2005-03-14,40.108543395996094,,,,,,
2005-03-15,40.12311553955078,,,,,,
2005-03-16,39.66336441040039,,,,,,
2005-03-17,39.67795944213867,,,,,,
2005-03-18,39.67795944213867,,,,,,
2005-03-21,39.73634719848633,,,,,,
2005-03-22,39.75822830200195,,,,,,
2005-03-23,39.36418533325195,,,,,,
2005-03-24,39.55390167236328,,,,,,
2005-03-28,39.60499954223633,,,,,,
2005-03-29,38.95548629760742,,,,,,
2005-03-30,39.37146759033203,,,,,,
2005-03-31,39.39336013793945,,,,,,
2005-04-01,39.043060302734375,,,,,,
2005-04-04,39.101444244384766,,,,,,
2005-04-05,39.262001037597656,,,,,,
2005-04-06,39.32767105102539,,,,,,
2005-04-07,39.52470779418945,,,,,,
2005-04-08,39.269287109375,,,,,,
2005-04-11,39.21090698242188,,,,,,
2005-04-12,39.101444244384766,,,,,,
2005-04-13,38.83872604370117,,,,,,
2005-04-14,38.357078552246094,,,,,,
2005-04-15,37.81704330444336,,,,,,
2005-04-18,37.73675537109375,,,,,,
2005-04-19,37.875431060791016,,,,,,
2005-04-20,37.61269760131836,,,,,,
2005-04-21,38.13083267211914,,,,,,
2005-04-22,37.83892440795898,,,,,,
2005-04-25,38.225711822509766,,,,,,
2005-04-26,38.072452545166016,,,,,,
2005-04-27,38.01408004760742,,,,,,
2005-04-28,37.53242492675781,,,,,,
2005-04-29,37.83892440795898,,,,,,
2005-05-02,38.12353897094727,,,,,,
2005-05-03,38.02866744995117,,,,,,
2005-05-04,38.20381927490234,,,,,,
2005-05-05,38.24030685424805,,,,,,
2005-05-06,38.40815734863281,,,,,,
2005-05-09,38.56871032714844,,,,,,
2005-05-10,38.17462158203125,,,,,,
2005-05-11,38.495731353759766,,,,,,
2005-05-12,38.02866744995117,,,,,,
2005-05-13,38.050567626953125,,,,,,
2005-05-16,38.17462158203125,,,,,,
2005-05-17,38.072452545166016,,,,,,
2005-05-18,39.21821212768555,,,,,,
2005-05-19,39.27657699584961,,,,,,
2005-05-20,39.15982818603516,,,,,,
2005-05-23,39.56849670410156,,,,,,
2005-05-24,39.42253875732422,,,,,,
2005-05-25,39.03575134277344,,,,,,
2005-05-26,39.28388977050781,,,,,,
2005-05-27,39.378753662109375,,,,,,
2005-05-31,39.24008941650391,,,,,,
2005-06-01,39.378753662109375,,,,,,
2005-06-02,39.46634292602539,,,,,,
2005-06-03,39.24739074707031,,,,,,
2005-06-06,39.25470352172852,,,,,,
2005-06-07,39.597694396972656,,,,,,
2005-06-08,39.41524887084961,,,,,,
2005-06-09,39.21090698242188,,,,,,
2005-06-10,39.057655334472656,,,,,,
2005-06-13,39.27657699584961,,,,,,
2005-06-14,39.28388977050781,,,,,,
2005-06-15,39.18171691894531,,,,,,
2005-06-16,39.44443130493164,,,,,,
2005-06-17,39.78742980957031,,,,,,
2005-06-20,39.53199768066406,,,,,,
2005-06-21,39.46634292602539,,,,,,
2005-06-22,39.40066146850586,,,,,,
2005-06-23,38.78763198852539,,,,,,
2005-06-24,38.21111679077149,,,,,,
2005-06-27,38.26220703125,,,,,,
2005-06-28,38.78034210205078,,,,,,
2005-06-29,38.831424713134766,,,,,,
2005-06-30,38.5978889465332,,,,,,
2005-07-01,38.57599639892578,,,,,,
2005-07-05,38.86061477661133,,,,,,
2005-07-06,38.5978889465332,,,,,,
2005-07-07,38.357078552246094,,,,,,
2005-07-08,39.14523315429688,,,,,,
2005-07-11,39.36418533325195,,,,,,
2005-07-12,39.33496475219727,,,,,,
2005-07-13,39.36418533325195,,,,,,
2005-07-14,39.55390167236328,,,,,,
2005-07-15,39.597694396972656,,,,,,
2005-07-18,39.45902633666992,,,,,,
2005-07-19,39.83851623535156,,,,,,
2005-07-20,40.28367614746094,,,,,,
2005-07-21,40.10123062133789,,,,,,
2005-07-22,40.254493713378906,,,,,,
2005-07-25,39.96257781982422,,,,,,
2005-07-26,40.108543395996094,,,,,,
2005-07-27,40.17420959472656,,,,,,
2005-07-28,40.49531936645508,,,,,,
2005-07-29,40.32746505737305,,,,,,
2005-08-01,40.43694305419922,,,,,,
2005-08-02,40.3128776550293,,,,,,
2005-08-03,40.17420959472656,,,,,,
2005-08-04,39.91878890991211,,,,,,
2005-08-05,39.67067337036133,,,,,,
2005-08-08,39.53199768066406,,,,,,
2005-08-09,39.82391357421875,,,,,,
2005-08-10,39.94797897338867,,,,,,
2005-08-11,39.91149520874024,,,,,,
2005-08-12,40.013671875,,,,,,
2005-08-15,40.07934188842773,,,,,,
2005-08-16,39.59039306640625,,,,,,
2005-08-17,39.78012466430664,,,,,,
2005-08-18,39.54659652709961,,,,,,
2005-08-19,39.66336441040039,,,,,,
2005-08-22,39.65607070922852,,,,,,
2005-08-23,39.597694396972656,,,,,,
2005-08-24,39.269287109375,,,,,,
2005-08-25,39.32038116455078,,,,,,
2005-08-26,39.137939453125,,,,,,
2005-08-29,39.38605880737305,,,,,,
2005-08-30,38.86061477661133,,,,,,
2005-08-31,39.22551345825195,,,,,,
2005-09-01,39.56120681762695,,,,,,
2005-09-02,39.54659652709961,,,,,,
2005-09-06,40.03555679321289,,,,,,
2005-09-07,40.10123062133789,,,,,,
2005-09-08,39.94068145751953,,,,,,
2005-09-09,40.13772201538086,,,,,,
2005-09-12,40.43694305419922,,,,,,
2005-09-13,40.203399658203125,,,,,,
2005-09-14,39.882301330566406,,,,,,
2005-09-15,39.81661605834961,,,,,,
2005-09-16,40.09394454956055,,,,,,
2005-09-19,39.597694396972656,,,,,,
2005-09-20,39.4371337890625,,,,,,
2005-09-21,39.137939453125,,,,,,
2005-09-22,39.39336013793945,,,,,,
2005-09-23,39.63417434692383,,,,,,
2005-09-26,39.45902633666992,,,,,,
2005-09-27,39.750953674316406,,,,,,
2005-09-28,39.75822830200195,,,,,,
2005-09-29,39.96257781982422,,,,,,
2005-09-30,40.15962219238281,,,,,,
2005-10-03,40.086647033691406,,,,,,
2005-10-04,39.78012466430664,,,,,,
2005-10-05,39.12333297729492,,,,,,
2005-10-06,39.16712951660156,,,,,,
2005-10-07,39.64877700805664,,,,,,
2005-10-10,39.40794372558594,,,,,,
2005-10-11,39.1963119506836,,,,,,
2005-10-12,39.01386260986328,,,,,,
2005-10-13,39.05035018920898,,,,,,
2005-10-14,39.42983627319336,,,,,,
2005-10-17,39.39336013793945,,,,,,
2005-10-18,39.203609466552734,,,,,,
2005-10-19,39.612281799316406,,,,,,
2005-10-20,39.1963119506836,,,,,,
2005-10-21,38.991973876953125,,,,,,
2005-10-24,39.60499954223633,,,,,,
2005-10-25,39.502838134765625,,,,,,
2005-10-26,39.25470352172852,,,,,,
2005-10-27,38.71466445922852,,,,,,
2005-10-28,39.38605880737305,,,,,,
2005-10-31,39.77284240722656,,,,,,
2005-11-01,39.59039306640625,,,,,,
2005-11-02,40.06475067138672,,,,,,
2005-11-03,40.23258972167969,,,,,,
2005-11-04,40.152320861816406,,,,,,
2005-11-07,40.39313888549805,,,,,,
2005-11-08,40.17420959472656,,,,,,
2005-11-09,40.30556488037109,,,,,,
2005-11-10,40.67046737670898,,,,,,
2005-11-11,40.87479782104492,,,,,,
2005-11-14,40.86749649047852,,,,,,
2005-11-15,40.73614501953125,,,,,,
2005-11-16,40.882102966308594,,,,,,
2005-11-17,41.3564567565918,,,,,,
2005-11-18,41.70674133300781,,,,,,
2005-11-21,42.057037353515625,,,,,,
2005-11-22,42.23218536376953,,,,,,
2005-11-23,42.18110656738281,,,,,,
2005-11-25,42.26866912841797,,,,,,
2005-11-28,41.9694709777832,,,,,,
2005-11-29,42.07163619995117,,,,,,
2005-11-30,42.02783203125,,,,,,
2005-12-01,42.480316162109375,,,,,,
2005-12-02,42.36353302001953,,,,,,
2005-12-05,42.18110656738281,,,,,,
2005-12-06,42.224891662597656,,,,,,
2005-12-07,41.9621696472168,,,,,,
2005-12-08,41.78702926635742,,,,,,
2005-12-09,42.11541366577149,,,,,,
2005-12-12,42.1300163269043,,,,,,
2005-12-13,42.166500091552734,,,,,,
2005-12-14,42.48760986328125,,,,,,
2005-12-15,42.429229736328125,,,,,,
2005-12-16,42.53138732910156,,,,,,
2005-12-19,42.01324844360352,,,,,,
2005-12-20,42.04973602294922,,,,,,
2005-12-21,42.30517578125,,,,,,
2005-12-22,42.681739807128906,,,,,,
2005-12-23,42.77735900878906,,,,,,
2005-12-27,42.35810852050781,,,,,,
2005-12-28,42.46844100952149,,,,,,
2005-12-29,42.483158111572266,,,,,,
2005-12-30,42.26250457763672,,,,,,
2006-01-03,42.30663299560547,,,,,,
2006-01-04,42.75529479980469,,,,,,
2006-01-05,42.64496994018555,,,,,,
2006-01-06,42.99066162109375,,,,,,
2006-01-09,43.21131134033203,,,,,,
2006-01-10,43.21866226196289,,,,,,
2006-01-11,43.21131134033203,,,,,,
2006-01-12,42.93917846679688,,,,,,
2006-01-13,42.79941177368164,,,,,,
2006-01-17,42.49051284790039,,,,,,
2006-01-18,42.55671691894531,,,,,,
2006-01-19,42.880332946777344,,,,,,
2006-01-20,41.95359802246094,,,,,,
2006-01-23,42.06391143798828,,,,,,
2006-01-24,42.4537353515625,,,,,,
2006-01-25,42.29928588867188,,,,,,
2006-01-26,42.82149124145508,,,,,,
2006-01-27,42.983306884765625,,,,,,
2006-01-30,43.064208984375,,,,,,
2006-01-31,43.07891845703125,,,,,,
2006-02-01,43.33634948730469,,,,,,
2006-02-02,42.983306884765625,,,,,,
2006-02-03,42.917110443115234,,,,,,
2006-02-06,43.071571350097656,,,,,,
2006-02-07,42.681739807128906,,,,,,
2006-02-08,43.01272964477539,,,,,,
2006-02-09,43.17452621459961,,,,,,
2006-02-10,43.446685791015625,,,,,,
2006-02-13,43.29222106933594,,,,,,
2006-02-14,43.84384536743164,,,,,,
2006-02-15,44.0497932434082,,,,,,
2006-02-16,44.05714797973633,,,,,,
2006-02-17,44.30722427368164,,,,,,
2006-02-21,44.18218231201172,,,,,,
2006-02-22,44.53522109985352,,,,,,
2006-02-23,44.53522109985352,,,,,,
2006-02-24,44.63821029663086,,,,,,
2006-02-27,44.895626068115234,,,,,,
2006-02-28,44.351356506347656,,,,,,
2006-03-01,44.71176528930664,,,,,,
2006-03-02,44.62348937988281,,,,,,
2006-03-03,44.78529739379883,,,,,,
2006-03-06,44.43226623535156,,,,,,
2006-03-07,44.32929229736328,,,,,,
2006-03-08,44.29250717163086,,,,,,
2006-03-09,44.23367691040039,,,,,,
2006-03-10,44.58672332763672,,,,,,
2006-03-13,44.62348937988281,,,,,,
2006-03-14,45.13099670410156,,,,,,
2006-03-15,45.763519287109375,,,,,,
2006-03-16,45.88857650756836,,,,,,
2006-03-17,46.09450149536133,,,,,,
2006-03-20,46.138648986816406,,,,,,
2006-03-21,45.822383880615234,,,,,,
2006-03-22,46.30780792236328,,,,,,
2006-03-23,46.035682678222656,,,,,,
2006-03-24,46.09450149536133,,,,,,
2006-03-27,46.06510543823242,,,,,,
2006-03-28,45.80030822753906,,,,,,
2006-03-29,46.256324768066406,,,,,,
2006-03-30,46.32252502441406,,,,,,
2006-03-31,46.38872909545898,,,,,,
2006-04-03,46.5799560546875,,,,,,
2006-04-04,46.7859001159668,,,,,,
2006-04-05,46.88884735107422,,,,,,
2006-04-06,46.866798400878906,,,,,,
2006-04-07,46.45492172241211,,,,,,
2006-04-10,46.38872909545898,,,,,,
2006-04-11,46.12393569946289,,,,,,
2006-04-12,46.52846908569336,,,,,,
2006-04-13,46.26368713378906,,,,,,
2006-04-17,46.12393569946289,,,,,,
2006-04-18,47.190425872802734,,,,,,
2006-04-19,47.59496307373047,,,,,,
2006-04-20,47.756778717041016,,,,,,
2006-04-21,47.76412963867188,,,,,,
2006-04-24,47.79355239868164,,,,,,
2006-04-25,47.40372085571289,,,,,,
2006-04-26,47.58759307861328,,,,,,
2006-04-27,47.38901519775391,,,,,,
2006-04-28,47.33753204345703,,,,,,
2006-05-01,47.38901519775391,,,,,,
2006-05-02,47.742069244384766,,,,,,
2006-05-03,47.815616607666016,,,,,,
2006-05-04,48.40401840209961,,,,,,
2006-05-05,48.93359756469727,,,,,,
2006-05-08,48.88210678100586,,,,,,
2006-05-09,48.98508071899414,,,,,,
2006-05-10,48.93359756469727,,,,,,
2006-05-11,48.42609024047852,,,,,,
2006-05-12,47.61702346801758,,,,,,
2006-05-15,47.63172912597656,,,,,,
2006-05-16,47.602325439453125,,,,,,
2006-05-17,46.60202026367188,,,,,,
2006-05-18,46.18277740478516,,,,,,
2006-05-19,46.2269172668457,,,,,,
2006-05-22,46.1165657043457,,,,,,
2006-05-23,45.94741821289063,,,,,,
2006-05-24,45.822383880615234,,,,,,
2006-05-25,46.2269172668457,,,,,,
2006-05-26,46.46227645874024,,,,,,
2006-05-30,45.78559112548828,,,,,,
2006-05-31,46.18277740478516,,,,,,
2006-06-01,46.77118682861328,,,,,,
2006-06-02,46.79325485229492,,,,,,
2006-06-05,45.70469665527344,,,,,,
2006-06-06,45.425201416015625,,,,,,
2006-06-07,45.13835144042969,,,,,,
2006-06-08,45.00597381591797,,,,,,
2006-06-09,44.75590133666992,,,,,,
2006-06-12,43.968875885009766,,,,,,
2006-06-13,43.689395904541016,,,,,,
2006-06-14,43.91740417480469,,,,,,
2006-06-15,45.21926498413086,,,,,,
2006-06-16,45.11629486083984,,,,,,
2006-06-19,44.6014289855957,,,,,,
2006-06-20,44.6308479309082,,,,,,
2006-06-21,45.16777801513672,,,,,,
2006-06-22,45.05009460449219,,,,,,
2006-06-23,45.16041564941406,,,,,,
2006-06-26,45.211910247802734,,,,,,
2006-06-27,44.78529739379883,,,,,,
2006-06-28,44.858863830566406,,,,,,
2006-06-29,45.99889373779297,,,,,,
2006-06-30,46.04304122924805,,,,,,
2006-07-03,46.30045700073242,,,,,,
2006-07-05,45.95477294921875,,,,,,
2006-07-06,46.035682678222656,,,,,,
2006-07-07,45.36635971069336,,,,,,
2006-07-10,45.41783905029297,,,,,,
2006-07-11,45.54289245605469,,,,,,
2006-07-12,44.98388671875,,,,,,
2006-07-13,44.086570739746094,,,,,,
2006-07-14,43.43197250366211,,,,,,
2006-07-17,43.27014923095703,,,,,,
2006-07-18,43.37313079833984,,,,,,
2006-07-19,44.41019821166992,,,,,,
2006-07-20,43.37313079833984,,,,,,
2006-07-21,42.77735900878906,,,,,,
2006-07-24,43.586421966552734,,,,,,
2006-07-25,43.65999221801758,,,,,,
2006-07-26,43.167179107666016,,,,,,
2006-07-27,43.0347900390625,,,,,,
2006-07-28,43.6158332824707,,,,,,
2006-07-31,43.4760971069336,,,,,,
2006-08-01,43.064208984375,,,,,,
2006-08-02,43.43932342529297,,,,,,
2006-08-03,43.8732795715332,,,,,,
2006-08-04,43.74087905883789,,,,,,
2006-08-07,43.4760971069336,,,,,,
2006-08-08,43.071571350097656,,,,,,
2006-08-09,42.40225601196289,,,,,,
2006-08-10,42.71852111816406,,,,,,
2006-08-11,42.41696548461914,,,,,,
2006-08-14,42.58611297607422,,,,,,
2006-08-15,43.41725540161133,,,,,,
2006-08-16,44.351356506347656,,,,,,
2006-08-17,44.395484924316406,,,,,,
2006-08-18,44.27780151367188,,,,,,
2006-08-21,43.92476272583008,,,,,,
2006-08-22,43.94682693481445,,,,,,
2006-08-23,43.52758407592773,,,,,,
2006-08-24,43.27750396728516,,,,,,
2006-08-25,43.31428527832031,,,,,,
2006-08-28,43.652618408203125,,,,,,
2006-08-29,43.64525604248047,,,,,,
2006-08-30,43.91004180908203,,,,,,
2006-08-31,43.9909553527832,,,,,,
2006-09-01,44.270450592041016,,,,,,
2006-09-05,44.4249153137207,,,,,,
2006-09-06,43.91004180908203,,,,,,
2006-09-07,43.64525604248047,,,,,,
2006-09-08,43.689395904541016,,,,,,
2006-09-11,43.74087905883789,,,,,,
2006-09-12,44.29250717163086,,,,,,
2006-09-13,44.84415054321289,,,,,,
2006-09-14,44.65291213989258,,,,,,
2006-09-15,44.74854278564453,,,,,,
2006-09-18,44.836795806884766,,,,,,
2006-09-19,44.70439529418945,,,,,,
2006-09-20,44.96918487548828,,,,,,
2006-09-21,44.49845504760742,,,,,,
2006-09-22,44.23367691040039,,,,,,
2006-09-25,44.7779655456543,,,,,,
2006-09-26,45.403133392333984,,,,,,
2006-09-27,45.46198272705078,,,,,,
2006-09-28,45.70469665527344,,,,,,
2006-09-29,45.41049575805664,,,,,,
2006-10-02,45.54289245605469,,,,,,
2006-10-03,45.7341194152832,,,,,,
2006-10-04,46.3813705444336,,,,,,
2006-10-05,46.80795669555664,,,,,,
2006-10-06,46.67556381225586,,,,,,
2006-10-09,46.75647735595703,,,,,,
2006-10-10,46.92564010620117,,,,,,
2006-10-11,46.71969223022461,,,,,,
2006-10-12,47.33753204345703,,,,,,
2006-10-13,47.374324798583984,,,,,,
2006-10-16,47.73471450805664,,,,,,
2006-10-17,47.41843795776367,,,,,,
2006-10-18,47.278690338134766,,,,,,
2006-10-19,47.23456954956055,,,,,,
2006-10-20,46.87416076660156,,,,,,
2006-10-23,47.14629364013672,,,,,,
2006-10-24,47.241920471191406,,,,,,
2006-10-25,47.26398468017578,,,,,,
2006-10-26,47.35224533081055,,,,,,
2006-10-27,46.910926818847656,,,,,,
2006-10-30,47.08744812011719,,,,,,
2006-10-31,46.92564010620117,,,,,,
2006-11-01,46.58731842041016,,,,,,
2006-11-02,46.33724212646485,,,,,,
2006-11-03,46.38872909545898,,,,,,
2006-11-06,46.94036102294922,,,,,,
2006-11-07,47.29341125488281,,,,,,
2006-11-08,47.51405715942383,,,,,,
2006-11-09,47.09481048583984,,,,,,
2006-11-10,47.33753204345703,,,,,,
2006-11-13,47.63908767700195,,,,,,
2006-11-14,47.911231994628906,,,,,,
2006-11-15,48.374610900878906,,,,,,
2006-11-16,48.60262298583984,,,,,,
2006-11-17,48.63938522338867,,,,,,
2006-11-20,48.44081115722656,,,,,,
2006-11-21,48.71294403076172,,,,,,
2006-11-22,48.7864875793457,,,,,,
2006-11-24,48.69087219238281,,,,,,
2006-11-27,47.84503555297852,,,,,,
2006-11-28,47.78620147705078,,,,,,
2006-11-29,48.14659881591797,,,,,,
2006-11-30,48.28634262084961,,,,,,
2006-12-01,47.83769226074219,,,,,,
2006-12-04,48.48492431640625,,,,,,
2006-12-05,48.62468338012695,,,,,,
2006-12-06,48.55849075317383,,,,,,
2006-12-07,48.48492431640625,,,,,,
2006-12-08,48.44081115722656,,,,,,
2006-12-11,48.27162170410156,,,,,,
2006-12-12,48.17602157592773,,,,,,
2006-12-13,48.11717224121094,,,,,,
2006-12-14,48.50700378417969,,,,,,
2006-12-15,48.73500061035156,,,,,,
2006-12-18,48.73054885864258,,,,,,
2006-12-19,48.80493927001953,,,,,,
2006-12-20,48.94625473022461,,,,,,
2006-12-21,48.78260803222656,,,,,,
2006-12-22,48.49251174926758,,,,,,
2006-12-26,48.73797225952149,,,,,,
2006-12-27,49.0429573059082,,,,,,
2006-12-28,48.93881607055664,,,,,,
2006-12-29,48.6710205078125,,,,,,
2007-01-03,48.87187194824219,,,,,,
2007-01-04,48.82723617553711,,,,,,
2007-01-05,48.43299102783203,,,,,,
2007-01-08,48.58176040649414,,,,,,
2007-01-09,48.72310256958008,,,,,,
2007-01-10,48.76030349731445,,,,,,
2007-01-11,49.28844451904297,,,,,,
2007-01-12,49.44464492797852,,,,,,
2007-01-16,49.78683471679688,,,,,,
2007-01-17,49.66780853271485,,,,,,
2007-01-18,49.48184967041016,,,,,,
2007-01-19,49.45208740234375,,,,,,
2007-01-22,48.9090690612793,,,,,,
2007-01-23,49.43720626831055,,,,,,
2007-01-24,49.496726989746094,,,,,,
2007-01-25,49.0429573059082,,,,,,
2007-01-26,48.9090690612793,,,,,,
2007-01-29,49.02809143066406,,,,,,
2007-01-30,49.11735534667969,,,,,,
2007-01-31,49.7421989440918,,,,,,
2007-02-01,50.3670654296875,,,,,,
2007-02-02,50.50092697143555,,,,,,
2007-02-05,50.44143295288086,,,,,,
2007-02-06,50.51581573486328,,,,,,
2007-02-07,50.4637336730957,,,,,,
2007-02-08,50.24059677124024,,,,,,
2007-02-09,49.905853271484375,,,,,,
2007-02-12,49.97280502319336,,,,,,
2007-02-13,50.30009460449219,,,,,,
2007-02-14,51.02165222167969,,,,,,
2007-02-15,51.09603500366211,,,,,,
2007-02-16,51.03653335571289,,,,,,
2007-02-20,51.28199768066406,,,,,,
2007-02-21,51.33406448364258,,,,,,
2007-02-22,51.14811706542969,,,,,,
2007-02-23,51.073726654052734,,,,,,
2007-02-26,50.82080078125,,,,,,
2007-02-27,49.1470947265625,,,,,,
2007-02-28,49.48184967041016,,,,,,
2007-03-01,49.25123977661133,,,,,,
2007-03-02,48.72310256958008,,,,,,
2007-03-05,48.26190185546875,,,,,,
2007-03-06,48.8123664855957,,,,,,
2007-03-07,48.82723617553711,,,,,,
2007-03-08,49.11735534667969,,,,,,
2007-03-09,49.19916534423828,,,,,,
2007-03-12,49.53390121459961,,,,,,
2007-03-13,48.58176040649414,,,,,,
2007-03-14,48.78260803222656,,,,,,
2007-03-15,49.08758544921875,,,,,,
2007-03-16,48.95369720458984,,,,,,
2007-03-19,49.496726989746094,,,,,,
2007-03-20,49.71245193481445,,,,,,
2007-03-21,50.39680099487305,,,,,,
2007-03-22,50.3521728515625,,,,,,
2007-03-23,50.71665573120117,,,,,,
2007-03-26,50.43399429321289,,,,,,
2007-03-27,50.12156295776367,,,,,,
2007-03-28,49.60830307006836,,,,,,
2007-03-29,49.76450729370117,,,,,,
2007-03-30,49.69013977050781,,,,,,
2007-04-02,49.71245193481445,,,,,,
2007-04-03,50.15131759643555,,,,,,
2007-04-04,50.0918083190918,,,,,,
2007-04-05,50.11414337158203,,,,,,
2007-04-09,50.2331428527832,,,,,,
2007-04-10,50.35960006713867,,,,,,
2007-04-11,49.95792007446289,,,,,,
2007-04-12,50.48606872558594,,,,,,
2007-04-13,50.53813552856445,,,,,,
2007-04-16,50.95469284057617,,,,,,
2007-04-17,50.96956253051758,,,,,,
2007-04-18,51.22248840332031,,,,,,
2007-04-19,51.11090087890625,,,,,,
2007-04-20,51.49029159545898,,,,,,
2007-04-23,51.57210540771485,,,,,,
2007-04-24,51.44564437866211,,,,,,
2007-04-25,51.93659973144531,,,,,,
2007-04-26,51.97378921508789,,,,,,
2007-04-27,52.53169250488281,,,,,,
2007-04-30,52.03330612182617,,,,,,
2007-05-01,52.16718673706055,,,,,,
2007-05-02,52.7176628112793,,,,,,
2007-05-03,52.94081878662109,,,,,,
2007-05-04,53.02263641357422,,,,,,
2007-05-07,53.186283111572266,,,,,,
2007-05-08,53.16396331787109,,,,,,
2007-05-09,53.56567001342773,,,,,,
2007-05-10,52.903621673583984,,,,,,
2007-05-11,53.3201904296875,,,,,,
2007-05-14,53.082149505615234,,,,,,
2007-05-15,53.13422393798828,,,,,,
2007-05-16,53.42432403564453,,,,,,
2007-05-17,53.454078674316406,,,,,,
2007-05-18,53.61772537231445,,,,,,
2007-05-21,53.8037109375,,,,,,
