date,close,open,high,low,volume,average,barCount
2000-11-27,0.2797088623046875,,,,,,
2000-11-28,0.2698870003223419,,,,,,
2000-11-29,0.2628704309463501,,,,,,
2000-11-30,0.2469673603773117,,,,,,
2000-12-01,0.2553869783878326,,,,,,
2000-12-04,0.2497736066579818,,,,,,
2000-12-05,0.2544507384300232,,,,,,
2000-12-06,0.2142251133918762,,,,,,
2000-12-07,0.2142251133918762,,,,,,
2000-12-08,0.2254510372877121,,,,,,
2000-12-11,0.227321907877922,,,,,,
2000-12-12,0.2301290035247802,,,,,,
2000-12-13,0.2245156466960907,,,,,,
2000-12-14,0.2160967886447906,,,,,,
2000-12-15,0.2104833722114563,,,,,,
2000-12-18,0.2132896333932876,,,,,,
2000-12-19,0.2095479518175125,,,,,,
2000-12-20,0.2151605039834976,,,,,,
2000-12-21,0.2104833722114563,,,,,,
2000-12-22,0.2245156466960907,,,,,,
2000-12-26,0.2198384702205658,,,,,,
2000-12-27,0.2217093259096145,,,,,,
2000-12-28,0.2217093259096145,,,,,,
2000-12-29,0.2226447314023971,,,,,,
2001-01-02,0.2226447314023971,,,,,,
2001-01-03,0.2450965493917465,,,,,,
2001-01-04,0.2553869783878326,,,,,,
2001-01-05,0.2450965493917465,,,,,,
2001-01-08,0.247902825474739,,,,,,
2001-01-09,0.257257878780365,,,,,,
2001-01-10,0.247902825474739,,,,,,
2001-01-11,0.2694191336631775,,,,,,
2001-01-12,0.257257878780365,,,,,,
2001-01-16,0.25632244348526,,,,,,
2001-01-17,0.2516445517539978,,,,,,
2001-01-18,0.2797088623046875,,,,,,
2001-01-19,0.2918702363967895,,,,,,
2001-01-22,0.2881284952163696,,,,,,
2001-01-23,0.306837797164917,,,,,,
2001-01-24,0.306837797164917,,,,,,
2001-01-25,0.2984190583229065,,,,,,
2001-01-26,0.292805552482605,,,,,,
2001-01-29,0.3246125280857086,,,,,,
2001-01-30,0.3255479335784912,,,,,,
2001-01-31,0.3236770629882812,,,,,,
2001-02-01,0.3161927759647369,,,,,,
2001-02-02,0.3087094128131866,,,,,,
2001-02-05,0.3021606802940368,,,,,,
2001-02-06,0.3161927759647369,,,,,,
2001-02-07,0.3105801939964294,,,,,,
2001-02-08,0.3105801939964294,,,,,,
2001-02-09,0.286257654428482,,,,,,
2001-02-12,0.2946772277355194,,,,,,
2001-02-13,0.286257654428482,,,,,,
2001-02-14,0.2918702363967895,,,,,,
2001-02-15,0.3002898395061493,,,,,,
2001-02-16,0.2843867540359497,,,,,,
2001-02-20,0.2740962207317352,,,,,,
2001-02-21,0.2825159430503845,,,,,,
2001-02-22,0.2815805673599243,,,,,,
2001-02-23,0.2815805673599243,,,,,,
2001-02-26,0.2918702363967895,,,,,,
2001-02-27,0.2899994254112243,,,,,,
2001-02-28,0.2731609642505646,,,,,,
2001-03-01,0.2806442379951477,,,,,,
2001-03-02,0.2881284952163696,,,,,,
2001-03-05,0.3049668967723846,,,,,,
2001-03-06,0.321806252002716,,,,,,
2001-03-07,0.3180636465549469,,,,,,
2001-03-08,0.3115157186985016,,,,,,
2001-03-09,0.303096055984497,,,,,,
2001-03-12,0.2787733972072601,,,,,,
2001-03-13,0.292805552482605,,,,,,
2001-03-14,0.3059024512767792,,,,,,
2001-03-15,0.2946772277355194,,,,,,
2001-03-16,0.2937408983707428,,,,,,
2001-03-19,0.3077741265296936,,,,,,
2001-03-20,0.2946772277355194,,,,,,
2001-03-21,0.3012252449989319,,,,,,
2001-03-22,0.3236770629882812,,,,,,
2001-03-23,0.344257116317749,,,,,,
2001-03-26,0.3259972035884857,,,,,,
2001-03-27,0.3423117101192474,,,,,,
2001-03-28,0.3318343460559845,,,,,,
2001-03-29,0.3372222185134887,,,,,,
2001-03-30,0.3303373456001282,,,,,,
2001-04-02,0.3231531679630279,,,,,,
2001-04-03,0.3029468655586242,,,,,,
2001-04-04,0.2918702363967895,,,,,,
2001-04-05,0.3123765885829925,,,,,,
2001-04-06,0.3081856071949005,,,,,,
2001-04-09,0.3074370622634887,,,,,,
2001-04-10,0.3298880159854889,,,,,,
2001-04-11,0.3262964189052582,,,,,,
2001-04-12,0.335576057434082,,,,,,
2001-04-16,0.3209075033664703,,,,,,
2001-04-17,0.3053416013717651,,,,,,
2001-04-18,0.3411139249801636,,,,,,
2001-04-19,0.3849698305130005,,,,,,
2001-04-20,0.37479168176651,,,,,,
2001-04-23,0.3629672527313232,,,,,,
2001-04-24,0.3596740365028381,,,,,,
2001-04-25,0.370002269744873,,,,,,
2001-04-26,0.3695529103279114,,,,,,
2001-04-27,0.3921540379524231,,,,,,
2001-04-30,0.3815274536609649,,,,,,
2001-05-01,0.3881129026412964,,,,,,
2001-05-02,0.3979910612106323,,,,,,
2001-05-03,0.3735938668251037,,,,,,
2001-05-04,0.3854181468486786,,,,,,
2001-05-07,0.3735938668251037,,,,,,
2001-05-08,0.367756724357605,,,,,,
2001-05-09,0.3589256107807159,,,,,,
2001-05-10,0.344257116317749,,,,,,
2001-05-11,0.3420124053955078,,,,,,
2001-05-14,0.3485981523990631,,,,,,
2001-05-15,0.3469519913196563,,,,,,
2001-05-16,0.3607218861579895,,,,,,
2001-05-17,0.3524898588657379,,,,,,
2001-05-18,0.3521905243396759,,,,,,
2001-05-21,0.3526390194892883,,,,,,
2001-05-22,0.3517413735389709,,,,,,
2001-05-23,0.3476997017860412,,,,,,
2001-05-24,0.3472512066364288,,,,,,
2001-05-25,0.3406655192375183,,,,,,
2001-05-29,0.3213569223880768,,,,,,
2001-05-30,0.2960610687732696,,,,,,
2001-05-31,0.2986058294773102,,,,,,
2001-06-01,0.3126757740974426,,,,,,
2001-06-04,0.3092332184314728,,,,,,
2001-06-05,0.313424289226532,,,,,,
2001-06-06,0.3102811574935913,,,,,,
2001-06-07,0.3242008984088897,,,,,,
2001-06-08,0.3191113770008087,,,,,,
2001-06-11,0.299952894449234,,,,,,
2001-06-12,0.3039946854114532,,,,,,
2001-06-13,0.3063892722129822,,,,,,
2001-06-14,0.2975581586360931,,,,,,
2001-06-15,0.3059400916099548,,,,,,
2001-06-18,0.3042938411235809,,,,,,
2001-06-19,0.3021983206272125,,,,,,
2001-06-20,0.3243501186370849,,,,,,
2001-06-21,0.3366237282752991,,,,,,
2001-06-22,0.3331813216209411,,,,,,
2001-06-25,0.359075665473938,,,,,,
2001-06-26,0.3554830551147461,,,,,,
2001-06-27,0.3493466377258301,,,,,,
2001-06-28,0.3523398339748382,,,,,,
2001-06-29,0.3479996919631958,,,,,,
2001-07-02,0.3577286005020141,,,,,,
2001-07-03,0.3568301200866699,,,,,,
2001-07-05,0.3471011817455292,,,,,,
2001-07-06,0.3297387659549713,,,,,,
2001-07-09,0.3397670388221741,,,,,,
2001-07-10,0.3164175152778625,,,,,,
2001-07-11,0.3373722434043884,,,,,,
2001-07-12,0.3646135330200195,,,,,,
2001-07-13,0.3719476163387298,,,,,,
2001-07-16,0.3586263060569763,,,,,,
2001-07-17,0.3756893277168274,,,,,,
2001-07-18,0.3111788332462311,,,,,,
2001-07-19,0.298755943775177,,,,,,
2001-07-20,0.2990552484989166,,,,,,
2001-07-23,0.2924695312976837,,,,,,
2001-07-24,0.2857337594032287,,,,,,
2001-07-25,0.2764533162117004,,,,,,
2001-07-26,0.2782494723796844,,,,,,
2001-07-27,0.2837875485420227,,,,,,
2001-07-30,0.283339112997055,,,,,,
2001-07-31,0.281243622303009,,,,,,
2001-08-01,0.2852844297885895,,,,,,
2001-08-02,0.2966605722904205,,,,,,
2001-08-03,0.2918702363967895,,,,,,
2001-08-06,0.2863321304321289,,,,,,
2001-08-07,0.2881284952163696,,,,,,
2001-08-08,0.2828898429870605,,,,,,
2001-08-09,0.2851353883743286,,,,,,
2001-08-10,0.2846859991550445,,,,,,
2001-08-13,0.2857337594032287,,,,,,
2001-08-14,0.2803449630737304,,,,,,
2001-08-15,0.2760049700736999,,,,,,
2001-08-16,0.2791480422019958,,,,,,
2001-08-17,0.2704669237136841,,,,,,
2001-08-20,0.2712145447731018,,,,,,
2001-08-21,0.2682212889194488,,,,,,
2001-08-22,0.2725625932216644,,,,,,
2001-08-23,0.2665752172470093,,,,,,
2001-08-24,0.277950257062912,,,,,,
2001-08-27,0.2831888794898987,,,,,,
2001-08-28,0.2754056751728058,,,,,,
2001-08-29,0.2668744027614593,,,,,,
2001-08-30,0.2668744027614593,,,,,,
2001-08-31,0.2776511907577514,,,,,,
2001-09-04,0.2731609642505646,,,,,,
2001-09-05,0.2776511907577514,,,,,,
2001-09-06,0.2652282118797302,,,,,,
2001-09-07,0.2586418092250824,,,,,,
2001-09-10,0.2599896192550659,,,,,,
2001-09-17,0.2543015778064728,,,,,,
2001-09-18,0.2436740696430206,,,,,,
2001-09-19,0.2547508776187897,,,,,,
2001-09-20,0.2346937358379364,,,,,,
2001-09-21,0.2354423403739929,,,,,,
2001-09-24,0.2462188154458999,,,,,,
2001-09-25,0.2325982302427292,,,,,,
2001-09-26,0.2267611026763916,,,,,,
2001-09-27,0.232149064540863,,,,,,
2001-09-28,0.232149064540863,,,,,,
2001-10-01,0.2325982302427292,,,,,,
2001-10-02,0.2252641469240188,,,,,,
2001-10-03,0.2242163866758346,,,,,,
2001-10-04,0.2376870214939117,,,,,,
2001-10-05,0.2415786832571029,,,,,,
2001-10-08,0.2424771785736084,,,,,,
2001-10-09,0.2394831925630569,,,,,,
2001-10-10,0.2517568469047546,,,,,,
2001-10-11,0.2655275762081146,,,,,,
2001-10-12,0.269568383693695,,,,,,
2001-10-15,0.2692692577838897,,,,,,
2001-10-16,0.269568383693695,,,,,,
2001-10-17,0.2543015778064728,,,,,,
2001-10-18,0.2694191336631775,,,,,,
2001-10-19,0.2739092707633972,,,,,,
2001-10-22,0.2846859991550445,,,,,,
2001-10-23,0.2715146243572235,,,,,,
2001-10-24,0.2836382091045379,,,,,,
2001-10-25,0.2872307896614074,,,,,,
2001-10-26,0.2794473171234131,,,,,,
2001-10-29,0.2638804912567138,,,,,,
2001-10-30,0.2634320259094238,,,,,,
2001-10-31,0.262832760810852,,,,,,
2001-11-01,0.2782494723796844,,,,,,
2001-11-02,0.277950257062912,,,,,,
2001-11-05,0.2854345738887787,,,,,,
2001-11-06,0.2929179072380066,,,,,,
2001-11-07,0.2932171821594238,,,,,,
2001-11-08,0.2800458371639251,,,,,,
2001-11-09,0.2800458371639251,,,,,,
2001-11-12,0.2806442379951477,,,,,,
2001-11-13,0.2899248600006103,,,,,,
2001-11-14,0.2935172617435455,,,,,,
2001-11-15,0.2911215722560882,,,,,,
2001-11-16,0.2839375734329223,,,,,,
2001-11-19,0.2993543744087219,,,,,,
2001-11-20,0.2923194169998169,,,,,,
2001-11-21,0.2945649027824402,,,,,,
2001-11-23,0.2969596982002258,,,,,,
2001-11-26,0.3198599219322204,,,,,,
2001-11-27,0.3143220841884613,,,,,,
2001-11-28,0.3072870969772339,,,,,,
2001-11-29,0.305640697479248,,,,,,
2001-11-30,0.3188121616840362,,,,,,
2001-12-03,0.3150705397129059,,,,,,
2001-12-04,0.3352766931056976,,,,,,
2001-12-05,0.3556330800056457,,,,,,
2001-12-06,0.340964674949646,,,,,,
2001-12-07,0.3373722434043884,,,,,,
2001-12-10,0.3373722434043884,,,,,,
2001-12-11,0.3259972035884857,,,,,,
2001-12-12,0.3216561377048492,,,,,,
2001-12-13,0.3143220841884613,,,,,,
2001-12-14,0.3051915168762207,,,,,,
2001-12-17,0.3086340427398681,,,,,,
2001-12-18,0.3144719898700714,,,,,,
2001-12-19,0.3236016035079956,,,,,,
2001-12-20,0.3093824982643127,,,,,,
2001-12-21,0.3143220841884613,,,,,,
2001-12-24,0.3197107315063476,,,,,,
2001-12-26,0.3216561377048492,,,,,,
2001-12-27,0.3303373456001282,,,,,,
2001-12-28,0.3357260823249817,,,,,,
2001-12-31,0.3277925848960876,,,,,,
2002-01-02,0.3487473726272583,,,,,,
2002-01-03,0.3529383242130279,,,,,,
2002-01-04,0.3545853495597839,,,,,,
2002-01-07,0.3427610695362091,,,,,,
2002-01-08,0.3384199440479278,,,,,,
2002-01-09,0.3240508139133453,,,,,,
2002-01-10,0.3177644610404968,,,,,,
2002-01-11,0.3150705397129059,,,,,,
2002-01-14,0.3165675103664398,,,,,,
2002-01-15,0.3247993588447571,,,,,,
2002-01-16,0.3110288381576538,,,,,,
2002-01-17,0.3364745378494262,,,,,,
2002-01-18,0.3318343460559845,,,,,,
2002-01-22,0.3265956044197082,,,,,,
2002-01-23,0.3445564806461334,,,,,,
2002-01-24,0.3474003672599792,,,,,,
2002-01-25,0.3479996919631958,,,,,,
2002-01-28,0.348298966884613,,,,,,
2002-01-29,0.3453048765659332,,,,,,
2002-01-30,0.3605726361274719,,,,,,
2002-01-31,0.370002269744873,,,,,,
2002-02-01,0.3653619885444641,,,,,,
2002-02-04,0.3794319927692413,,,,,,
2002-02-05,0.3809281289577484,,,,,,
2002-02-06,0.3692537248134613,,,,,,
2002-02-07,0.3637158274650574,,,,,,
2002-02-08,0.3596740365028381,,,,,,
2002-02-11,0.3738931119441986,,,,,,
2002-02-12,0.369852215051651,,,,,,
2002-02-13,0.3743423521518707,,,,,,
2002-02-14,0.3682060241699219,,,,,,
2002-02-15,0.3577286005020141,,,,,,
2002-02-19,0.338570088148117,,,,,,
2002-02-20,0.3462034165859222,,,,,,
2002-02-21,0.321806252002716,,,,,,
2002-02-22,0.3403653800487518,,,,,,
2002-02-25,0.3563816547393799,,,,,,
2002-02-26,0.3542861342430115,,,,,,
2002-02-27,0.3286910951137543,,,,,,
2002-02-28,0.3247993588447571,,,,,,
2002-03-01,0.350992888212204,,,,,,
2002-03-04,0.3635656833648681,,,,,,
2002-03-05,0.3521905243396759,,,,,,
2002-03-06,0.3602723777294159,,,,,,
2002-03-07,0.3649126887321472,,,,,,
2002-03-08,0.3691036403179168,,,,,,
2002-03-11,0.3750908076763153,,,,,,
2002-03-12,0.370002269744873,,,,,,
2002-03-13,0.3665589988231659,,,,,,
2002-03-14,0.3656612634658813,,,,,,
2002-03-15,0.3734445869922638,,,,,,
2002-03-18,0.3703014552593231,,,,,,
2002-03-19,0.3719476163387298,,,,,,
2002-03-20,0.372995376586914,,,,,,
2002-03-21,0.3632664382457733,,,,,,
2002-03-22,0.3605726361274719,,,,,,
2002-03-25,0.3494959473609924,,,,,,
2002-03-26,0.3511428833007812,,,,,,
2002-03-27,0.3512921035289764,,,,,,
2002-03-28,0.3542861342430115,,,,,,
2002-04-01,0.3661105930805206,,,,,,
2002-04-02,0.3602723777294159,,,,,,
2002-04-03,0.3554830551147461,,,,,,
2002-04-04,0.3726960718631744,,,,,,
2002-04-05,0.3703014552593231,,,,,,
2002-04-08,0.3676067292690277,,,,,,
2002-04-09,0.3607218861579895,,,,,,
2002-04-10,0.3691036403179168,,,,,,
2002-04-11,0.3720977306365967,,,,,,
2002-04-12,0.3750908076763153,,,,,,
2002-04-15,0.3741931319236755,,,,,,
2002-04-16,0.3852691948413849,,,,,,
2002-04-17,0.3908069133758545,,,,,,
2002-04-18,0.3803296685218811,,,,,,
2002-04-19,0.3738931119441986,,,,,,
2002-04-22,0.36715829372406,,,,,,
2002-04-23,0.3629672527313232,,,,,,
2002-04-24,0.3557822704315185,,,,,,
2002-04-25,0.3610210716724396,,,,,,
2002-04-26,0.3444072008132934,,,,,,
2002-04-29,0.3586263060569763,,,,,,
2002-04-30,0.3632664382457733,,,,,,
2002-05-01,0.3589256107807159,,,,,,
2002-05-02,0.3545853495597839,,,,,,
2002-05-03,0.3518905341625213,,,,,,
2002-05-06,0.3390184044837951,,,,,,
2002-05-07,0.336324542760849,,,,,,
2002-05-08,0.3647634983062744,,,,,,
2002-05-09,0.3620687127113342,,,,,,
2002-05-10,0.3490474224090576,,,,,,
2002-05-13,0.3583270907402038,,,,,,
2002-05-14,0.3833227753639221,,,,,,
2002-05-15,0.3783841133117676,,,,,,
2002-05-16,0.3773364126682281,,,,,,
2002-05-17,0.3743423521518707,,,,,,
2002-05-20,0.3703014552593231,,,,,,
2002-05-21,0.3511428833007812,,,,,,
2002-05-22,0.364014983177185,,,,,,
2002-05-23,0.376887172460556,,,,,,
2002-05-24,0.3614702224731445,,,,,,
2002-05-28,0.3589256107807159,,,,,,
2002-05-29,0.3589256107807159,,,,,,
2002-05-30,0.3622187674045563,,,,,,
2002-05-31,0.3487473726272583,,,,,,
2002-06-03,0.3429102599620819,,,,,,
2002-06-04,0.340964674949646,,,,,,
2002-06-05,0.3400661647319793,,,,,,
2002-06-06,0.3316842913627624,,,,,,
2002-06-07,0.3203091621398926,,,,,,
2002-06-10,0.321506142616272,,,,,,
2002-06-11,0.3062393367290497,,,,,,
2002-06-12,0.3007013499736786,,,,,,
2002-06-13,0.2924695312976837,,,,,,
2002-06-14,0.300851434469223,,,,,,
2002-06-17,0.3074370622634887,,,,,,
2002-06-18,0.3015989959239959,,,,,,
2002-06-19,0.2562469840049743,,,,,,
2002-06-20,0.2560978829860687,,,,,,
2002-06-21,0.2522060871124267,,,,,,
2002-06-24,0.2584924399852752,,,,,,
2002-06-25,0.2565462589263916,,,,,,
2002-06-26,0.2477160096168518,,,,,,
2002-06-27,0.2553493082523346,,,,,,
2002-06-28,0.2652282118797302,,,,,,
2002-07-01,0.2553493082523346,,,,,,
2002-07-02,0.2535531520843506,,,,,,
2002-07-03,0.2626833915710449,,,,,,
2002-07-05,0.2804949879646301,,,,,,
2002-07-08,0.269568383693695,,,,,,
2002-07-09,0.2623843550682068,,,,,,
2002-07-10,0.2592410743236542,,,,,,
2002-07-11,0.2739092707633972,,,,,,
2002-07-12,0.2620849609375,,,,,,
2002-07-15,0.2728616595268249,,,,,,
2002-07-16,0.2673236727714538,,,,,,
2002-07-17,0.2339453101158142,,,,,,
2002-07-18,0.2243663966655731,,,,,,
2002-07-19,0.223917156457901,,,,,,
