date,close,open,high,low,volume,average,barCount
2004-05-04,32.31891632080078,,,,,,
2004-05-05,32.44438171386719,,,,,,
2004-05-06,32.25322723388672,,,,,,
2004-05-07,32.06803131103516,,,,,,
2004-05-10,31.75736427307129,,,,,,
2004-05-11,31.673748016357425,,,,,,
2004-05-12,31.53036499023437,,,,,,
2004-05-13,31.39295768737793,,,,,,
2004-05-14,31.55425071716309,,,,,,
2004-05-17,31.38101959228516,,,,,,
2004-05-18,31.51244163513184,,,,,,
2004-05-19,31.422828674316406,,,,,,
2004-05-20,31.41089057922364,,,,,,
2004-05-21,31.40492057800293,,,,,,
2004-05-24,31.15400695800781,,,,,,
2004-05-25,31.375045776367188,,,,,,
2004-05-26,31.73946189880371,,,,,,
2004-05-27,32.02621078491211,,,,,,
2004-05-28,31.9903621673584,,,,,,
2004-06-01,31.88880729675293,,,,,,
2004-06-02,32.21736145019531,,,,,,
2004-06-03,32.16957473754883,,,,,,
2004-06-04,32.211387634277344,,,,,,
2004-06-07,32.46828079223633,,,,,,
2004-06-08,32.593727111816406,,,,,,
2004-06-09,32.49217224121094,,,,,,
2004-06-10,32.462303161621094,,,,,,
2004-06-14,32.33086013793945,,,,,,
2004-06-15,32.462303161621094,,,,,,
2004-06-16,32.52204132080078,,,,,,
2004-06-17,32.43242645263672,,,,,,
2004-06-18,32.283084869384766,,,,,,
2004-06-21,32.4861946105957,,,,,,
2004-06-22,32.50411605834961,,,,,,
2004-06-23,32.50411605834961,,,,,,
2004-06-24,32.402565002441406,,,,,,
2004-06-25,32.34282684326172,,,,,,
2004-06-28,32.22931289672852,,,,,,
2004-06-29,32.25322723388672,,,,,,
2004-06-30,32.35477066040039,,,,,,
2004-07-01,32.1815185546875,,,,,,
2004-07-02,32.079959869384766,,,,,,
2004-07-06,32.06204605102539,,,,,,
2004-07-07,32.103878021240234,,,,,,
2004-07-08,32.06204605102539,,,,,,
2004-07-09,32.14567947387695,,,,,,
2004-07-12,31.996335983276367,,,,,,
2004-07-13,32.193477630615234,,,,,,
2004-07-14,32.15165710449219,,,,,,
2004-07-15,32.06803131103516,,,,,,
2004-07-16,31.996335983276367,,,,,,
2004-07-19,31.92464828491211,,,,,,
2004-07-20,31.92464828491211,,,,,,
2004-07-21,31.613998413085938,,,,,,
2004-07-22,31.20179748535156,,,,,,
2004-07-23,30.897136688232425,,,,,,
2004-07-26,30.795568466186523,,,,,,
2004-07-27,30.998687744140625,,,,,,
2004-07-28,30.927000045776367,,,,,,
2004-07-29,30.664138793945312,,,,,,
2004-07-30,30.59246063232422,,,,,,
2004-08-02,30.998687744140625,,,,,,
2004-08-03,30.962854385375977,,,,,,
2004-08-04,30.81946563720703,,,,,,
2004-08-05,30.64622688293457,,,,,,
2004-08-06,30.22805595397949,,,,,,
2004-08-09,30.281814575195312,,,,,,
2004-08-10,30.40727424621582,,,,,,
2004-08-11,30.71194267272949,,,,,,
2004-08-12,30.71194267272949,,,,,,
2004-08-13,30.664138793945312,,,,,,
2004-08-16,30.849336624145508,,,,,,
2004-08-17,30.944913864135746,,,,,,
2004-08-18,31.118167877197266,,,,,,
2004-08-19,31.03453063964844,,,,,,
2004-08-20,31.094268798828125,,,,,,
2004-08-23,31.17192840576172,,,,,,
2004-08-24,31.14803504943848,,,,,,
2004-08-25,31.27946853637696,,,,,,
2004-08-26,31.35114860534668,,,,,,
2004-08-27,31.35114860534668,,,,,,
2004-08-30,31.14803504943848,,,,,,
2004-08-31,31.18387222290039,,,,,,
2004-09-01,31.261537551879883,,,,,,
2004-09-02,31.536354064941406,,,,,,
2004-09-03,31.7872371673584,,,,,,
2004-09-07,31.721534729003903,,,,,,
2004-09-08,31.452714920043945,,,,,,
2004-09-09,31.285430908203125,,,,,,
2004-09-10,31.261537551879883,,,,,,
2004-09-13,31.34518241882324,,,,,,
2004-09-14,31.39894294738769,,,,,,
2004-09-15,31.14803504943848,,,,,,
2004-09-16,30.93894386291504,,,,,,
2004-09-17,31.094268798828125,,,,,,
2004-09-20,30.56259727478028,,,,,,
2004-09-21,30.39531517028809,,,,,,
2004-09-22,30.19220733642578,,,,,,
2004-09-23,30.222068786621094,,,,,,
2004-09-24,30.222068786621094,,,,,,
2004-09-27,30.222068786621094,,,,,,
2004-09-28,30.18026161193848,,,,,,
2004-09-29,30.10857009887696,,,,,,
2004-09-30,30.43115234375,,,,,,
2004-10-01,30.741811752319336,,,,,,
2004-10-04,30.801551818847656,,,,,,
2004-10-05,30.64622688293457,,,,,,
2004-10-06,30.717918395996094,,,,,,
2004-10-07,30.68207550048828,,,,,,
2004-10-08,30.28779983520508,,,,,,
2004-10-11,30.323627471923828,,,,,,
2004-10-12,30.30571937561035,,,,,,
2004-10-13,30.156362533569336,,,,,,
2004-10-14,30.09064674377441,,,,,,
2004-10-15,30.3475341796875,,,,,,
2004-10-18,30.3475341796875,,,,,,
2004-10-19,30.377405166625977,,,,,,
2004-10-20,30.198183059692383,,,,,,
2004-10-21,30.22805595397949,,,,,,
2004-10-22,30.22805595397949,,,,,,
2004-10-25,29.9353256225586,,,,,,
2004-10-26,30.0667667388916,,,,,,
2004-10-27,30.502853393554688,,,,,,
2004-10-28,30.72387886047364,,,,,,
2004-10-29,30.676103591918945,,,,,,
2004-11-01,30.568567276000977,,,,,,
2004-11-02,30.93894386291504,,,,,,
2004-11-03,31.08232307434082,,,,,,
2004-11-04,31.960493087768555,,,,,,
2004-11-05,32.05607223510742,,,,,,
2004-11-08,32.05607223510742,,,,,,
2004-11-09,32.05607223510742,,,,,,
2004-11-10,32.09191131591797,,,,,,
2004-11-11,32.34879302978516,,,,,,
2004-11-12,32.50411605834961,,,,,,
2004-11-15,32.4742431640625,,,,,,
2004-11-16,32.32490158081055,,,,,,
2004-11-17,32.426448822021484,,,,,,
2004-11-18,32.45633316040039,,,,,,
2004-11-19,32.115814208984375,,,,,,
2004-11-22,32.265159606933594,,,,,,
2004-11-23,32.15761947631836,,,,,,
2004-11-24,32.24723434448242,,,,,,
2004-11-26,32.312950134277344,,,,,,
2004-11-29,32.09191131591797,,,,,,
2004-11-30,31.906713485717773,,,,,,
2004-12-01,32.12178421020508,,,,,,
2004-12-02,32.4861946105957,,,,,,
2004-12-03,32.51008224487305,,,,,,
2004-12-06,32.29502868652344,,,,,,
2004-12-07,32.23529052734375,,,,,,
2004-12-08,32.22931289672852,,,,,,
2004-12-09,32.593727111816406,,,,,,
2004-12-10,32.68931579589844,,,,,,
2004-12-13,32.73112869262695,,,,,,
2004-12-14,33.047752380371094,,,,,,
2004-12-15,33.0537223815918,,,,,,
2004-12-16,32.970088958740234,,,,,,
2004-12-17,32.80878829956055,,,,,,
2004-12-20,32.695274353027344,,,,,,
2004-12-21,33.011905670166016,,,,,,
2004-12-22,33.16670227050781,,,,,,
2004-12-23,33.11185073852539,,,,,,
2004-12-27,33.11185073852539,,,,,,
2004-12-28,33.22764205932617,,,,,,
2004-12-29,33.215457916259766,,,,,,
2004-12-30,33.34954833984375,,,,,,
2004-12-31,33.25812911987305,,,,,,
2005-01-03,33.02652740478516,,,,,,
2005-01-04,32.84980010986328,,,,,,
2005-01-05,32.84980010986328,,,,,,
2005-01-06,32.89854049682617,,,,,,
2005-01-07,33.130126953125,,,,,,
2005-01-10,33.34954833984375,,,,,,
2005-01-11,33.233741760253906,,,,,,
2005-01-12,33.25812911987305,,,,,,
2005-01-13,33.20936965942383,,,,,,
2005-01-14,33.34345245361328,,,,,,
2005-01-18,33.69694900512695,,,,,,
2005-01-19,33.733497619628906,,,,,,
2005-01-20,33.514095306396484,,,,,,
2005-01-21,33.34345245361328,,,,,,
2005-01-24,33.197166442871094,,,,,,
2005-01-25,33.294681549072266,,,,,,
2005-01-26,33.325157165527344,,,,,,
2005-01-27,33.50190734863281,,,,,,
2005-01-28,33.58114242553711,,,,,,
2005-01-31,33.642066955566406,,,,,,
2005-02-01,33.721309661865234,,,,,,
2005-02-02,33.98339080810547,,,,,,
2005-02-03,33.91633605957031,,,,,,
2005-02-04,34.20278549194336,,,,,,
2005-02-07,34.19059371948242,,,,,,
2005-02-08,34.16012191772461,,,,,,
2005-02-09,33.82491683959961,,,,,,
2005-02-10,33.9650993347168,,,,,,
2005-02-11,34.032135009765625,,,,,,
2005-02-14,34.09917068481445,,,,,,
2005-02-15,34.147926330566406,,,,,,
2005-02-16,34.16621780395508,,,,,,
2005-02-17,33.9589958190918,,,,,,
2005-02-18,33.8858528137207,,,,,,
2005-02-22,33.35564041137695,,,,,,
2005-02-23,33.52628707885742,,,,,,
2005-02-24,33.68473434448242,,,,,,
2005-02-25,33.82491683959961,,,,,,
2005-02-28,33.82491683959961,,,,,,
2005-03-01,34.1296501159668,,,,,,
2005-03-02,34.09917068481445,,,,,,
2005-03-03,34.147926330566406,,,,,,
2005-03-04,34.33076095581055,,,,,,
2005-03-07,34.21497344970703,,,,,,
2005-03-08,34.08698272705078,,,,,,
2005-03-09,33.82491683959961,,,,,,
2005-03-10,33.84930419921875,,,,,,
2005-03-11,33.721309661865234,,,,,,
2005-03-14,33.80054473876953,,,,,,
2005-03-15,33.67255783081055,,,,,,
2005-03-16,33.416587829589844,,,,,,
2005-03-17,33.538475036621094,,,,,,
2005-03-18,33.45315933227539,,,,,,
2005-03-21,33.34954833984375,,,,,,
2005-03-22,33.19107818603516,,,,,,
2005-03-23,33.325157165527344,,,,,,
2005-03-24,33.30687713623047,,,,,,
2005-03-28,33.471431732177734,,,,,,
2005-03-29,33.28859329223633,,,,,,
2005-03-30,33.77006912231445,,,,,,
2005-03-31,33.642066955566406,,,,,,
2005-04-01,33.373924255371094,,,,,,
2005-04-04,33.514095306396484,,,,,,
2005-04-05,33.67866134643555,,,,,,
2005-04-06,33.58723449707031,,,,,,
2005-04-07,33.806636810302734,,,,,,
2005-04-08,33.782257080078125,,,,,,
2005-04-11,33.776161193847656,,,,,,
2005-04-12,33.94681167602539,,,,,,
2005-04-13,33.782257080078125,,,,,,
2005-04-14,33.733497619628906,,,,,,
2005-04-15,33.3861083984375,,,,,,
2005-04-18,33.233741760253906,,,,,,
2005-04-19,33.33735656738281,,,,,,
2005-04-20,32.80711364746094,,,,,,
2005-04-21,33.373924255371094,,,,,,
2005-04-22,33.00824737548828,,,,,,
2005-04-25,33.367820739746094,,,,,,
2005-04-26,33.20936965942383,,,,,,
2005-04-27,33.233741760253906,,,,,,
2005-04-28,33.069190979003906,,,,,,
2005-04-29,33.233741760253906,,,,,,
2005-05-02,33.49580764770508,,,,,,
2005-05-03,33.58114242553711,,,,,,
2005-05-04,33.90414810180664,,,,,,
2005-05-05,33.84930419921875,,,,,,
2005-05-06,33.70301818847656,,,,,,
2005-05-09,33.85538864135742,,,,,,
2005-05-10,33.70301818847656,,,,,,
2005-05-11,33.85538864135742,,,,,,
2005-05-12,33.721309661865234,,,,,,
2005-05-13,33.42877197265625,,,,,,
2005-05-16,33.788352966308594,,,,,,
2005-05-17,33.92853546142578,,,,,,
2005-05-18,34.31248092651367,,,,,,
2005-05-19,34.42219924926758,,,,,,
2005-05-20,34.51359176635742,,,,,,
2005-05-23,34.464847564697266,,,,,,
2005-05-24,34.48313903808594,,,,,,
2005-05-25,34.34906005859375,,,,,,
2005-05-26,34.3917121887207,,,,,,
2005-05-27,34.33076095581055,,,,,,
2005-05-31,34.17230224609375,,,,,,
2005-06-01,34.275909423828125,,,,,,
2005-06-02,34.537986755371094,,,,,,
2005-06-03,34.239349365234375,,,,,,
2005-06-06,34.208885192871094,,,,,,
2005-06-07,34.47703170776367,,,,,,
2005-06-08,34.282012939453125,,,,,,
2005-06-09,34.33687210083008,,,,,,
2005-06-10,34.233253479003906,,,,,,
2005-06-13,34.29420471191406,,,,,,
2005-06-14,34.33687210083008,,,,,,
2005-06-15,34.37952423095703,,,,,,
2005-06-16,34.37952423095703,,,,,,
2005-06-17,34.40389633178711,,,,,,
2005-06-20,34.43437957763672,,,,,,
2005-06-21,34.35515594482422,,,,,,
2005-06-22,34.29420471191406,,,,,,
2005-06-23,34.01993942260742,,,,,,
2005-06-24,33.66645050048828,,,,,,
2005-06-27,33.642066955566406,,,,,,
2005-06-28,33.9589958190918,,,,,,
2005-06-29,33.79445266723633,,,,,,
2005-06-30,33.61161422729492,,,,,,
2005-07-01,33.73959732055664,,,,,,
2005-07-05,33.92853546142578,,,,,,
2005-07-06,33.67255783081055,,,,,,
2005-07-07,33.67866134643555,,,,,,
2005-07-08,33.97119140625,,,,,,
2005-07-11,34.20278549194336,,,,,,
2005-07-12,34.35515594482422,,,,,,
2005-07-13,34.37952423095703,,,,,,
2005-07-14,34.605018615722656,,,,,,
2005-07-15,34.55017852783203,,,,,,
2005-07-18,34.495323181152344,,,,,,
2005-07-19,34.3917121887207,,,,,,
2005-07-20,34.452667236328125,,,,,,
2005-07-21,34.31248092651367,,,,,,
2005-07-22,34.50142288208008,,,,,,
2005-07-25,34.34294509887695,,,,,,
2005-07-26,34.50142288208008,,,,,,
2005-07-27,34.53188705444336,,,,,,
2005-07-28,34.818328857421875,,,,,,
2005-07-29,34.714725494384766,,,,,,
2005-08-01,34.537986755371094,,,,,,
2005-08-02,34.665977478027344,,,,,,
2005-08-03,34.68424987792969,,,,,,
2005-08-04,34.42219924926758,,,,,,
2005-08-05,34.147926330566406,,,,,,
2005-08-08,34.080894470214844,,,,,,
2005-08-09,34.16012191772461,,,,,,
2005-08-10,34.09917068481445,,,,,,
2005-08-11,34.117454528808594,,,,,,
2005-08-12,34.0565185546875,,,,,,
2005-08-15,34.208885192871094,,,,,,
2005-08-16,33.91633605957031,,,,,,
2005-08-17,33.8858528137207,,,,,,
2005-08-18,34.18448638916016,,,,,,
2005-08-19,34.24544906616211,,,,,,
2005-08-22,34.288108825683594,,,,,,
2005-08-23,34.233253479003906,,,,,,
2005-08-24,33.85538864135742,,,,,,
2005-08-25,34.013858795166016,,,,,,
2005-08-26,33.8858528137207,,,,,,
2005-08-29,34.14183807373047,,,,,,
2005-08-30,33.94070816040039,,,,,,
2005-08-31,34.01993942260742,,,,,,
2005-09-01,34.15402603149414,,,,,,
2005-09-02,34.17230224609375,,,,,,
2005-09-06,34.44046401977539,,,,,,
2005-09-07,34.495323181152344,,,,,,
2005-09-08,34.34294509887695,,,,,,
2005-09-09,34.507511138916016,,,,,,
2005-09-12,34.580650329589844,,,,,,
2005-09-13,34.22106170654297,,,,,,
2005-09-14,34.03822708129883,,,,,,
2005-09-15,34.20278549194336,,,,,,
2005-09-16,34.36124420166016,,,,,,
2005-09-19,34.14183807373047,,,,,,
2005-09-20,33.92853546142578,,,,,,
2005-09-21,33.41048812866211,,,,,,
2005-09-22,33.471431732177734,,,,,,
2005-09-23,33.70301818847656,,,,,,
2005-09-26,33.67866134643555,,,,,,
2005-09-27,33.94681167602539,,,,,,
2005-09-28,34.01993942260742,,,,,,
2005-09-29,34.282012939453125,,,,,,
2005-09-30,34.47703170776367,,,,,,
2005-10-03,34.495323181152344,,,,,,
2005-10-04,34.385623931884766,,,,,,
2005-10-05,34.0565185546875,,,,,,
2005-10-06,33.867576599121094,,,,,,
2005-10-07,33.843204498291016,,,,,,
2005-10-10,33.73959732055664,,,,,,
2005-10-11,33.67255783081055,,,,,,
2005-10-12,33.49580764770508,,,,,,
2005-10-13,33.42877197265625,,,,,,
2005-10-14,33.69694900512695,,,,,,
2005-10-17,33.95290756225586,,,,,,
2005-10-18,33.782257080078125,,,,,,
2005-10-19,34.123558044433594,,,,,,
2005-10-20,33.806636810302734,,,,,,
2005-10-21,33.763973236083984,,,,,,
2005-10-24,34.074806213378906,,,,,,
2005-10-25,33.92853546142578,,,,,,
2005-10-26,33.77006912231445,,,,,,
2005-10-27,33.38001251220703,,,,,,
2005-10-28,33.97119140625,,,,,,
2005-10-31,34.18448638916016,,,,,,
2005-11-01,33.98339080810547,,,,,,
2005-11-02,34.14183807373047,,,,,,
2005-11-03,34.16621780395508,,,,,,
2005-11-04,34.105262756347656,,,,,,
2005-11-07,34.22106170654297,,,,,,
2005-11-08,34.147926330566406,,,,,,
2005-11-09,34.25154113769531,,,,,,
2005-11-10,34.57455062866211,,,,,,
2005-11-11,34.58675003051758,,,,,,
2005-11-14,34.44046401977539,,,,,,
2005-11-15,34.263729095458984,,,,,,
2005-11-16,34.288108825683594,,,,,,
2005-11-17,34.36124420166016,,,,,,
2005-11-18,34.41609573364258,,,,,,
2005-11-21,34.556270599365234,,,,,,
2005-11-22,34.702537536621094,,,,,,
2005-11-23,34.79397201538086,,,,,,
2005-11-25,34.909751892089844,,,,,,
2005-11-28,34.72692108154297,,,,,,
2005-11-29,34.70863723754883,,,,,,
2005-11-30,34.43437957763672,,,,,,
2005-12-01,34.75129318237305,,,,,,
2005-12-02,34.73910140991211,,,,,,
2005-12-05,34.65987014770508,,,,,,
2005-12-06,34.6355094909668,,,,,,
2005-12-07,34.470947265625,,,,,,
2005-12-08,34.452667236328125,,,,,,
2005-12-09,34.556270599365234,,,,,,
2005-12-12,34.598934173583984,,,,,,
2005-12-13,34.946327209472656,,,,,,
2005-12-14,35.22666931152344,,,,,,
2005-12-15,35.21448516845703,,,,,,
2005-12-16,35.22666931152344,,,,,,
2005-12-19,35.11086654663086,,,,,,
2005-12-20,34.867088317871094,,,,,,
2005-12-21,35.07429885864258,,,,,,
2005-12-22,35.08233642578125,,,,,,
2005-12-23,35.02063751220703,,,,,,
2005-12-27,34.76765441894531,,,,,,
2005-12-28,34.88489532470703,,,,,,
2005-12-29,34.76765441894531,,,,,,
2005-12-30,34.50851821899414,,,,,,
2006-01-03,34.64426040649414,,,,,,
2006-01-04,34.84788131713867,,,,,,
2006-01-05,34.668941497802734,,,,,,
2006-01-06,34.77383804321289,,,,,,
2006-01-09,34.977447509765625,,,,,,
2006-01-10,34.83554458618164,,,,,,
2006-01-11,34.9280891418457,,,,,,
2006-01-12,34.81085586547852,,,,,,
2006-01-13,34.7923469543457,,,,,,
2006-01-17,34.62574768066406,,,,,,
2006-01-18,34.74298095703125,,,,,,
2006-01-19,34.82319259643555,,,,,,
2006-01-20,34.415977478027344,,,,,,
2006-01-23,34.49618911743164,,,,,,
2006-01-24,34.588741302490234,,,,,,
2006-01-25,34.55171203613281,,,,,,
2006-01-26,34.68745803833008,,,,,,
2006-01-27,34.93425750732422,,,,,,
2006-01-30,34.8293571472168,,,,,,
2006-01-31,34.67512130737305,,,,,,
2006-02-01,34.81085586547852,,,,,,
2006-02-02,34.712127685546875,,,,,,
2006-02-03,34.54554748535156,,,,,,
2006-02-06,34.54554748535156,,,,,,
2006-02-07,34.30490493774414,,,,,,
2006-02-08,34.53319549560547,,,,,,
2006-02-09,34.54554748535156,,,,,,
2006-02-10,34.56406784057617,,,,,,
2006-02-13,34.3851203918457,,,,,,
2006-02-14,34.79852294921875,,,,,,
2006-02-15,35.02063751220703,,,,,,
2006-02-16,35.304443359375,,,,,,
2006-02-17,35.199554443359375,,,,,,
2006-02-21,35.125526428222656,,,,,,
2006-02-22,35.329124450683594,,,,,,
2006-02-23,35.35381317138672,,,,,,
2006-02-24,35.27976608276367,,,,,,
2006-02-27,35.4525260925293,,,,,,
2006-02-28,35.0329704284668,,,,,,
2006-03-01,35.13787078857422,,,,,,
2006-03-02,35.125526428222656,,,,,,
2006-03-03,35.1317024230957,,,,,,
2006-03-06,34.983612060546875,,,,,,
2006-03-07,35.15018844604492,,,,,,
2006-03-08,35.48955154418945,,,,,,
2006-03-09,35.520389556884766,,,,,,
2006-03-10,35.80421447753906,,,,,,
2006-03-13,35.81656265258789,,,,,,
2006-03-14,35.89059829711914,,,,,,
2006-03-15,35.76719665527344,,,,,,
2006-03-16,35.84123992919922,,,,,,
2006-03-17,35.87208557128906,,,,,,
2006-03-20,36.00164794921875,,,,,,
2006-03-21,35.83506393432617,,,,,,
2006-03-22,36.01399612426758,,,,,,
2006-03-23,35.8474006652832,,,,,,
2006-03-24,35.859745025634766,,,,,,
2006-03-27,35.754859924316406,,,,,,
2006-03-28,35.483375549316406,,,,,,
2006-03-29,35.76102066040039,,,,,,
2006-03-30,35.569759368896484,,,,,,
2006-03-31,35.44635772705078,,,,,,
2006-04-03,35.51422500610352,,,,,,
2006-04-04,35.55741500854492,,,,,,
2006-04-05,35.569759368896484,,,,,,
2006-04-06,35.47104263305664,,,,,,
2006-04-07,35.15636444091797,,,,,,
2006-04-10,35.13787078857422,,,,,,
2006-04-11,34.82319259643555,,,,,,
2006-04-12,34.983612060546875,,,,,,
2006-04-13,34.903404235839844,,,,,,
2006-04-17,34.681278228759766,,,,,,
2006-04-18,35.0329704284668,,,,,,
2006-04-19,35.1317024230957,,,,,,
2006-04-20,35.125526428222656,,,,,,
2006-04-21,35.15636444091797,,,,,,
2006-04-24,35.29209899902344,,,,,,
2006-04-25,35.29209899902344,,,,,,
2006-04-26,35.61294937133789,,,,,,
2006-04-27,35.63145446777344,,,,,,
2006-04-28,35.699317932128906,,,,,,
2006-05-01,35.7239990234375,,,,,,
2006-05-02,35.94612121582031,,,,,,
2006-05-03,35.73634338378906,,,,,,
2006-05-04,35.748687744140625,,,,,,
2006-05-05,36.12505340576172,,,,,,
2006-05-08,36.31632614135742,,,,,,
2006-05-09,36.371856689453125,,,,,,
2006-05-10,36.32249069213867,,,,,,
2006-05-11,35.87823867797852,,,,,,
2006-05-12,35.55124282836914,,,,,,
2006-05-15,35.9276123046875,,,,,,
2006-05-16,36.01399612426758,,,,,,
2006-05-17,35.619110107421875,,,,,,
2006-05-18,35.45869827270508,,,,,,
2006-05-19,35.48955154418945,,,,,,
2006-05-22,35.58209609985352,,,,,,
2006-05-23,35.569759368896484,,,,,,
2006-05-24,35.79187774658203,,,,,,
2006-05-25,36.168243408203125,,,,,,
2006-05-26,36.24227523803711,,,,,,
2006-05-30,35.69316101074219,,,,,,
2006-05-31,35.859745025634766,,,,,,
2006-06-01,36.07568359375,,,,,,
2006-06-02,36.02632522583008,,,,,,
2006-06-05,35.47721099853516,,,,,,
2006-06-06,35.51422500610352,,,,,,
2006-06-07,35.50804901123047,,,,,,
2006-06-08,35.619110107421875,,,,,,
2006-06-09,35.61294937133789,,,,,,
2006-06-12,35.366146087646484,,,,,,
2006-06-13,35.15636444091797,,,,,,
2006-06-14,35.27976608276367,,,,,,
2006-06-15,35.606781005859375,,,,,,
2006-06-16,35.649959564208984,,,,,,
2006-06-19,35.4525260925293,,,,,,
2006-06-20,35.717830657958984,,,,,,
2006-06-21,35.884429931640625,,,,,,
2006-06-22,35.85356903076172,,,,,,
2006-06-23,35.7239990234375,,,,,,
2006-06-26,35.91526412963867,,,,,,
2006-06-27,35.699317932128906,,,,,,
2006-06-28,35.83506393432617,,,,,,
2006-06-29,36.47673416137695,,,,,,
2006-06-30,36.34716033935547,,,,,,
2006-07-03,36.51375579833984,,,,,,
2006-07-05,36.24845504760742,,,,,,
2006-07-06,36.60013198852539,,,,,,
2006-07-07,36.532264709472656,,,,,,
2006-07-10,36.77288055419922,,,,,,
2006-07-11,36.93331909179688,,,,,,
2006-07-12,36.71737289428711,,,,,,
2006-07-13,36.33482360839844,,,,,,
2006-07-14,36.00782775878906,,,,,,
2006-07-17,36.04483795166016,,,,,,
2006-07-18,36.21141815185547,,,,,,
2006-07-19,36.66183471679688,,,,,,
2006-07-20,36.63715362548828,,,,,,
2006-07-21,36.4705696105957,,,,,,
2006-07-24,36.79140853881836,,,,,,
2006-07-25,37.00733947753906,,,,,,
2006-07-26,36.88395309448242,,,,,,
2006-07-27,36.67417526245117,,,,,,
2006-07-28,37.00733947753906,,,,,,
2006-07-31,36.86543655395508,,,,,,
2006-08-01,36.643314361572266,,,,,,
2006-08-02,36.96415328979492,,,,,,
2006-08-03,37.050540924072266,,,,,,
2006-08-04,37.05670928955078,,,,,,
2006-08-07,36.95799255371094,,,,,,
2006-08-08,37.0628776550293,,,,,,
2006-08-09,36.85927963256836,,,,,,
2006-08-10,37.210968017578125,,,,,,
2006-08-11,37.14309310913086,,,,,,
2006-08-14,37.266483306884766,,,,,,
2006-08-15,37.50094604492188,,,,,,
2006-08-16,37.5379753112793,,,,,,
2006-08-17,37.5256233215332,,,,,,
2006-08-18,37.69221115112305,,,,,,
2006-08-21,37.723052978515625,,,,,,
2006-08-22,37.710723876953125,,,,,,
2006-08-23,37.65519332885742,,,,,,
2006-08-24,37.77242660522461,,,,,,
2006-08-25,37.77242660522461,,,,,,
2006-08-28,37.99453353881836,,,,,,
2006-08-29,38.173458099365234,,,,,,
2006-08-30,38.24750900268555,,,,,,
2006-08-31,38.253684997558594,,,,,,
2006-09-01,38.43878173828125,,,,,,
2006-09-05,38.33390045166016,,,,,,
2006-09-06,38.22901153564453,,,,,,
2006-09-07,38.08092880249024,,,,,,
2006-09-08,38.29071807861328,,,,,,
2006-09-11,38.50048828125,,,,,,
2006-09-12,38.5806884765625,,,,,,
2006-09-13,38.43878173828125,,,,,,
2006-09-14,38.53750228881836,,,,,,
2006-09-15,38.63623428344727,,,,,,
2006-09-18,38.4449577331543,,,,,,
2006-09-19,38.55600357055664,,,,,,
